location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,208.76692122632375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,213.38238463343762
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,219.86385780891845
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,228.67805663928127
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,233.9788631189489
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,239.6241362277189
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,244.05367104016602
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,248.03501279392316
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,251.86906746245273
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,255.7840794594523
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,259.68990265760874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,263.2796848039077
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,266.3122827197459
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,270.00322945215987
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,273.84079159908185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,278.71821158554764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,283.82058795283734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.16330211386526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,295.8896032906315
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,303.51413679078985
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,315.05043244552246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,329.1367559903393
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,339.3635484703201
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,191.3703755919963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,204.43292991364655
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,211.5031083438368
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,221.120015232439
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,228.3818325521753
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,234.03463222788957
