location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,841.8659192592219
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,866.2014680764227
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,885.0544121916276
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,907.1059940152714
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,925.3668946342325
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,940.3263548679204
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,955.6496721934449
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,967.111574774748
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,978.710639471697
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,993.8165138832909
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1005.7651392358355
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1018.2000029607119
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1025.7765951572774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1036.2134218561225
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1048.6416416819866
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1062.692321233413
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1078.0242906622004
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1092.6759759337197
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1114.6468817615657
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1136.5322091486435
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1174.514266479717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1206.3406365031342
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1238.617659247352
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,807.3870230427099
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,847.3842644245291
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,874.9190248138739
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,909.0102529179159
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,933.8986967835507
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,955.2418172334117
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,973.0070682153978
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,989.5896714114766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1003.6667593622119
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1020.5122842363256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1034.7510399993434
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1048.5338302248692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1062.5341642625672
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1075.5659831299836
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1089.9150695230946
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1105.0446902280328
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1125.477119537982
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1144.8344960528018
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1170.4053634606996
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1203.981234523241
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1246.9761256548857
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1284.20235048313
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1329.1884154685004
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,734.4643333544816
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,785.176508276569
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,816.1594386787002
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,861.2788635588291
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,886.6001130359921
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,910.9374050569425
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,927.987473779152
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,949.2201522625345
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,965.992618559806
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,985.205072738811
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1001.3179669598497
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1013.1446702540952
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1029.9425401482545
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1045.8954439688218
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1060.722128785602
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1081.4181494703316
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1101.4610395202974
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1124.2709065219121
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1157.9303191348058
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1198.8431901400875
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1255.1940688848406
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1317.126700213947
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1378.810076754125
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,688.9929779715511
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,725.6046655719836
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,763.8190160777119
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,797.8709488839513
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,832.9469755964868
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,858.022793018032
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,883.2909433771028
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,901.0858328968733
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,918.9010267796006
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,938.9852394347777
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,954.9337610538124
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,970.559250084943
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,986.817341274359
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1003.6072838248873
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1022.1694236976214
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1049.1480985643211
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1069.4362623798856
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1093.871746603487
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1118.7834599719365
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1165.9311861880146
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1239.064851860204
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1301.071940959831
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1368.1104066558728
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,602.5431294387458
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,635.8166626684621
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,661.110758339052
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,703.5735104529583
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,731.2489143298869
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,758.1536367206894
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,776.1872931449229
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,795.8445535286779
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,820.6288934213251
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,835.8672381332724
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,854.7908522873009
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,874.0805703037722
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,890.1493940675641
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,909.0372097199611
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,930.1729402446638
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,957.5680384141914
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,988.1399679869583
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1012.253973538494
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1049.1205243211398
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1082.8051865430775
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1158.4837296618336
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1224.8635341215368
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1321.6291686307854
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,524.6124352728386
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,558.132977143795
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,601.6160858282456
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,636.3389144606375
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,668.5169131447047
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,700.343000453836
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,718.115910010918
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,737.5309108810942
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,753.203429993762
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,775.9554623495137
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,795.114290831024
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,814.0241380502206
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,833.0003412641336
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,853.7315858310924
