location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,325.1456202166754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,336.45434633734027
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,347.87802719140603
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,359.8194379506529
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,367.2286757894187
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,373.6492862260366
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,378.553687610485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,384.781339012314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,390.6784003197545
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,395.4785099874964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,400.69958408923566
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,405.30384111396717
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,410.5786803736269
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,416.1446046092174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,422.08850087984655
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,428.33735491354753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,435.90189485552946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,442.4363728024439
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,450.29278197989214
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,459.9749612693816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,473.6284207158393
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,490.8851080644576
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,504.7163796553956
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,281.8887721670454
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,296.9954111986466
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,311.64929414277873
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,325.6495735304009
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,335.2042395944656
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,342.048178423663
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.9469754727265
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,355.68897634101666
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,362.2583202002731
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,367.52869769861246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,372.90788206836635
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,378.7336804150323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,383.8243062903086
