location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,168.5826341695069
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,174.96932720849344
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,179.6888398239194
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,185.59179866282273
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,191.40209516556286
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,195.21216343335308
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,198.5051738339733
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,201.6821196900917
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,204.411822552514
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,207.56041952874457
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.86172131833936
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.80415625548486
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,217.1984921778592
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,221.3997587631642
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,224.4983619670767
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,227.27712040141617
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,231.27042296863328
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.97136787843206
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,239.2872053854748
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,244.811910062996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,255.89006066206707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,265.0780887969343
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,275.29045830819797
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.65051404842305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,165.7051498584924
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,171.29284644205603
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.4922448295919
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,186.9257075320046
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.18529072030637
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,195.69529491203164
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,199.82362358144593
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,203.10447142674104
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,205.64209118278777
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,209.33727579930232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,212.61859833190454
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,215.76449196279412
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,219.52455813602265
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,223.02704169586332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,227.6123469984665
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,231.90302299607615
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,236.16710577088367
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,241.74851418811934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,249.8064942436592
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,260.91481366388905
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,271.2432099670207
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,285.19205638875235
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,161.62716378008741
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.95593052028528
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,180.76342685422355
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,190.22332617328968
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,197.07009176324226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,203.89930967721244
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,208.32139616261267
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,212.79854126306182
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,217.05269561616652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,221.91585013893908
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,225.79960878595514
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,229.02332621576397
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,233.6402371299862
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,238.41985834854364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,242.39228079682232
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,246.74010749364766
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,252.23126746117947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,257.28280557866907
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,264.66636846680495
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,274.9791422941606
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,287.79128642405226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,301.5412767418659
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,318.98219007871694
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,145.22363395558187
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,153.69728586403278
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,160.4906480949585
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,169.69837096580656
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,179.35680686274978
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,185.44633493977113
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,191.0540057657737
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,195.5240286407883
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,200.58776534637923
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,204.97126978446812
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,208.57663266882386
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,212.92771357329096
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,218.32531068366828
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,221.99504914581786
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,227.16995106526133
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,231.44936396465766
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,236.97549506235165
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,242.08301445865678
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,249.40164582831966
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,258.74281051609637
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,274.901217915744
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,287.2730580627987
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,316.8253806308291
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,122.9261677885533
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,127.60140420296575
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,135.4478030861725
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,144.26249685376698
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,152.92725778000082
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,159.02342759641627
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,163.94418936923893
