location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.33781623165007
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.24484726592047
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.55377259170947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.392018821432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.314026156245
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.78570877094967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.5750223167792
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.01266588797066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.59981634588596
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.49999310945012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.7079753844623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,169.36731471343577
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.24719276742886
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.08940152636598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.69456531038435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.02735950217482
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.28310772288276
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.437138401707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,190.8668816400671
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.23861771314122
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,203.87707625473934
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,216.9020807880521
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.20884427747595
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.49954788435359
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.72707296529079
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.42979626709244
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.29187405341193
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,126.29100005625197
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.73535513650367
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.79780486965396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.73314928136065
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.9445517881782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.31557719196778
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.69291314159386
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.80943670936173
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.14649973394054
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.94803329303335
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,153.53034759737005
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,156.4620513228346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,160.37303419432143
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,163.2914785834623
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,168.20060851982515
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,173.4400806472809
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,182.90377603453678
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,190.81155791828303
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,200.455186032217
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.30826786050866
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,97.03705610128777
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.75054900292776
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.90761708480332
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,114.74144840371078
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.6367821019591
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,122.8311935726971
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.8415352883001
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.5612460780099
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.97082665987492
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.08665424176476
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.47602400387348
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.65458181319076
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.35622477069953
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.26655011367882
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,148.668728252026
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,151.89682466749753
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,157.14960191336283
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.65879681898127
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.5843079507961
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,174.2344586084808
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,185.02994710920578
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,191.83676066130786
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,86.62143334688263
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,91.5242297653053
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,100.74622882094683
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,105.21081524469204
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,111.72222908766592
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,115.94350494651077
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,119.89886325987533
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,123.21648422353309
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,126.8917724770851
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,129.54666721800695
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,132.54165526184224
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,135.57715236854511
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,137.80690608784064
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,141.49382242972538
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,144.8280939623391
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,147.75318642461556
