location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,251.12760451952607
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,261.4239235248062
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,268.51881455169496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,276.9251424836999
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,285.1023623524386
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,290.267001408819
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,294.6742301751802
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,299.1333943771781
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,304.03187216158193
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,307.4053274289174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,311.4696007961342
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,316.3079492490986
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,321.23914382701435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,325.95004241835636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,330.93409218135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,335.290090738419
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,340.274000852446
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,346.31400633454416
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,353.0857912441273
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,363.3065529984546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,376.5060811431802
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,386.1231244440612
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,398.7140778489516
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,228.17258165170117
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,242.4634971467053
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,252.7703969332877
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,263.7356292220564
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,270.3306829727337
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,276.5222683084912
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.6532653039268
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.47971309242575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,292.6687702246006
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,297.5121008409122
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.1959870387595
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.61079549699605
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,309.1240677868686
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.52128970589774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,320.51359436343506
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,325.65640919389335
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,331.45717158954847
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.089493066941
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,345.8032546506569
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,354.4344168340626
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,369.4079213229777
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,380.5810186703419
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,399.6609283633369
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,217.2812079889529
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,231.35217889270436
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,244.15001841735221
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,257.53516869733807
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,267.73923528247815
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,275.4114074616167
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,280.16656651367794
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,285.85510364656017
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,291.27834561783595
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,297.63521622391113
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,303.5969070895711
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,309.0464959441126
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,315.041965795874
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,320.5760776321804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,326.27459249487146
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,331.5054490829069
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,339.04877716759154
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,346.1364291368763
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,355.63497540487833
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,370.271996962318
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,387.0106084559482
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,401.16170537870573
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,422.3286400295757
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,204.69408231853507
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,218.15093301861958
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,233.93312123712158
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,244.9227240914707
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,255.62025071720856
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,265.4430290530663
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,271.49583352386276
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,278.7615058240386
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,286.76168691515846
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,293.6833189293357
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,299.44306308565723
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,304.9206051834897
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,310.6709992866295
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,316.62446808532474
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,323.533213580309
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,329.5438569792558
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,336.2278064770786
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,346.6946837175728
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,356.2897561444528
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,367.9964520207122
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,388.65437882672916
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,412.81449732587987
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,434.871675059124
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,188.37075598511052
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,195.41137884990226
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,208.3169548800981
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,222.62565693829023
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,232.8677884145774
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,240.6401534296088
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,247.20434938365221
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,255.47009919004228
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,262.96004137660105
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,269.6919459673118
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,275.55336494249696
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,281.8541622200811
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,288.7281624196608
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,295.4315249884787
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,302.95955031625704
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,308.83802022743805
