location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1114.5338795073797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1130.192687619993
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1166.8217269978427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1204.6972690390146
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1223.0147139826167
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1241.7069984410348
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1256.995517299329
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1276.6354553770618
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1289.1653101772474
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1303.6912698475228
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1319.3562046112381
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1333.9636310031417
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1349.7297182469274
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1367.0523556444339
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1382.2376602163542
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1399.4196246361669
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1414.5696851701637
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1436.8496736951638
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1458.764848053619
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1487.924136850792
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1542.2598265273214
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1594.2274453200723
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1639.772790071878
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1072.27813482334
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1125.4987987327534
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1164.863952984834
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1213.817308671617
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1247.2474410642224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1275.7667197778112
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1300.0774688938802
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1320.0980991364527
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1337.9271563756188
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1357.1051585640755
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1374.6664094973619
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1390.9480633257233
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1409.400932607015
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1430.9734993292673
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1449.7889582186788
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1474.5173321807963
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1500.5498826683634
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1527.62790823718
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1553.3742536321754
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1599.5423495880027
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1666.8073407777208
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1733.9288221430072
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1804.9908846826909
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1042.7488861212578
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1086.4965674763328
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1121.8928863298534
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1182.8389300947879
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1215.1531024525273
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1254.0988071700444
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1283.0003896821413
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1310.6367875332216
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1340.0212765514443
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1362.4394053392941
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1383.1780832695333
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1414.0369638780328
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1434.413364323764
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1457.906693077798
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1483.6418838630186
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1507.0464781705864
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1532.8547166572585
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1561.9349426396116
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1617.4532676980757
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1658.8214759896625
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1750.9462090726222
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1833.5887625119676
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1942.8284725543035
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,995.7556465552433
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1031.4489407489439
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1072.4767471767284
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1127.910794844984
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1169.4008231441735
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1211.8084292273966
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1242.2230230137861
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1275.8084324048161
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1303.9249224883488
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1329.505643565078
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1355.9956529503604
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1377.3031041530376
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1414.2258546778223
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1441.951818843465
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1466.501969667835
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1496.1752548336626
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1532.5917573129705
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1573.7556033203243
