location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1905.0882712381635
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1949.531696698623
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2002.6201268143907
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2049.4997669753375
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2084.3055384494587
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2115.6083135422673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2147.2128715310305
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2174.595213484657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2198.8945668275505
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2222.40816476392
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2239.7287980658175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2258.8500683684156
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2275.16760988142
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2302.660345215165
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2322.57053029153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2351.375625803793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2387.696924231821
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2415.180427786233
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2454.6414714667444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2515.071224374554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2576.52753250026
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2652.6929878671444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2732.4490926856156
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1756.2069585776742
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1848.4611974891745
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1901.0727971427798
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1980.319348950917
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2030.2593524845358
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2066.8805151076517
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2104.4661801477196
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2139.479689926918
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2172.5475784930577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2209.0493087098903
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2235.248644736322
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2260.464662732497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2292.139591546278
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2321.397087030324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2349.75563565026
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2381.888361450575
