location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,200.14333119537508
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,208.45432085017217
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.91054838209448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,224.42536013412652
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.54542619703227
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,235.1991172412391
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,239.48086892948723
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,244.01393072463046
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,247.25634782090015
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,250.08833429104234
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,253.3659346859885
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,257.389994953177
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,261.5044836228292
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,265.0276673534884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.23268660810504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,273.25263921287194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,278.72312438681723
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,282.5435700889324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,288.5222549438996
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.6923489651658
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,309.59988407520746
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,315.8419126287792
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,326.6609286397999
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.07137861325637
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,199.81809581153152
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,211.18366823747476
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,219.96277839201363
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,227.2913133070081
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,233.376839522494
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,237.82478666258615
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,243.27660482269465
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,246.98874669008612
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,250.77469383927937
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,254.70703120848495
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,258.39345768554426
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,262.76132961622505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,266.15096147256594
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,270.94840859023907
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,274.54319756274344
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,280.282392652726
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,286.54480448607865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,293.8367844515738
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,303.8419258732097
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,315.6962695211247
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,330.12234473945153
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,345.50480173318795
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,175.74747546383668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,186.79282257070327
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,197.51675819490646
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,209.5719352441186
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,218.75569745929795
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,223.1658703812567
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,229.53227195190678
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,233.5546245227603
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,240.33869823919795
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,245.32351551099748
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,249.31633759229103
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,253.93226182473728
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,258.5361253924241
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,263.47136154946367
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,267.8007894000241
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,272.62710566523623
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,278.63114906857544
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,285.5938947847667
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,293.31249088196444
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,302.94133865372044
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,320.68393355991486
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,336.4987866524973
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,352.2098726307596
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,154.7752020974831
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,163.63147828692877
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,175.9494030683695
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,187.1629248962752
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,194.3929706535667
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,201.20179765604425
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,207.76212781705158
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,212.48891918742922
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,217.7568456238492
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,223.46423453842922
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,228.16274598948687
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,232.64146050563946
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,236.70947250567653
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,242.09048741024264
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,246.63322610433843
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,252.84670724443194
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,258.4837703853059
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,263.20373340164116
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,272.82675872597565
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,285.17855021696215
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,300.2434450931455
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,315.7098832950146
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,335.83869617161156
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,158.35600074908038
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,170.26318274603054
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,178.38479830259658
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,190.4778953641138
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,200.290209086074
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,207.46510246694777
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,213.63310513000508
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,220.32676468918586
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,226.3612728691507
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,232.07644381268838
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,237.52277984641154
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,241.76644687951912
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,246.0012160635813
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,252.25128996609155
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,259.45020371500374
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,266.1507797233904
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,274.48080332910365
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,283.3485460171475
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,296.1037705899355
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,304.5877640216368
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,319.03840432918037
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,335.47812408083104
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,350.66417859179734
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,144.66147800187494
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,154.91919452014938
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,164.13311259503106
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,180.07392464901886
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,189.29259296048667
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,197.85446631890605
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,204.43230091935
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,209.96620836457325
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,216.78966496291383
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,223.16885742491
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,228.04893171060226
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,233.42807569579898
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,239.46370505225113
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,245.44692357464916
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,251.25357301649495
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,259.8103749534318
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,267.0099598883704
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,276.75992406657895
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,285.6373456982098
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,294.9375597199417
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,311.9716430039221
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,336.4563516926158
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,367.43026275465064
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,145.9307116513306
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,160.21395056281725
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,174.5953348484894
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,188.86714025736285
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,200.15031053141558
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,209.63011292360375
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,215.57730562599463
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,221.71315166477686
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,228.17826151320568
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,234.75753783362902
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,241.74997115628398
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,247.43103161426777
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,253.30553822165024
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,259.813535897318
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,267.19171179094326
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,275.1380576231457
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,283.4886917917261
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,292.88601999290523
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,302.86694920122153
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,318.3052148727556
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,337.49306338316865
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,355.99294105330307
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,376.09335172572855
