location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1831.1673838766483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1862.1147735074626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1916.030361020753
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1966.4722815972564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2013.1899790614946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2042.2628107380733
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2073.849162877422
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2098.9006142385383
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2122.9515242131174
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2150.6775183353216
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2170.256762509564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2191.409133959751
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2214.9264733276386
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2237.4026639779413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2267.301408675196
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2291.8102889069264
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2319.7640413568142
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2351.7442349104263
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2395.4142566959667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2445.5945414528223
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2528.904553988199
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2592.0690835412083
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2668.4246541756147
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1708.8813711095793
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1836.753550965826
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1884.106060471095
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1955.0679305073359
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2002.8440599631683
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2043.8871194566102
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2084.0502038644413
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2121.120385310804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2150.666543502281
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2184.0342478885846
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2214.833989012722
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2246.06950995116
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2274.6106203303666
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2301.3029568447105
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2331.328016110892
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2368.9525810530563
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2408.9289963999013
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2453.3805621261363
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2511.915558296679
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2586.061508163014
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2672.054926815912
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2758.5710715292703
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2886.2915353499257
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1589.4951538572936
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1678.8952240213391
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1768.452237103922
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1847.3272385090409
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1911.895496186302
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1967.3246810011324
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2008.6069656063305
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2050.1380015909017
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2093.081082388046
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2122.1116456684317
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2163.366655893876
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2203.7148959361607
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2247.3804728110663
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2281.7877250309202
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2318.0434757634403
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2363.8473670004005
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2411.2338589732817
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2443.6859117302383
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2519.4480664218936
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2587.360772850547
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2732.504970263693
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2847.221205368984
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2965.2286996525795
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1481.6281925223348
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1560.0693944704483
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1671.121007710763
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1750.4098221428796
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1828.1391840533531
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1888.148814281198
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1943.8336044011746
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1989.0661004463964
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2033.396118185236
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2083.534305094728
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2128.3246538502676
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2169.3036754180134
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2207.2177457526786
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2242.8440994688167
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2290.9175112146327
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2337.409103760273
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2395.0503153686127
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2449.1437048177127
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2520.678179713052
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2591.3980722484002
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2731.945932887598
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2873.1295028851036
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3010.8024942510647
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1496.0611712804366
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1555.4574509038189
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1637.7181838549075
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1739.5037056532378
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1815.2642576246003
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1876.329171176149
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1934.2462369926873
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1994.612229230323
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2048.9817717643027
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2093.2847645044867
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2129.5221322250904
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2182.340071294631
