location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1707.6749642965294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1758.0280123456773
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1797.4183406988004
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1845.5671143057662
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1878.6866425668884
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1900.7674789530201
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1924.0781278149739
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1943.2352924331897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1963.7811326170374
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1984.765160466772
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2012.2444240181023
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2033.1487934447302
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2055.9766769090165
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2076.477894626872
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2101.223494912851
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2120.3857080255452
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2148.3470317240563
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2174.0440761419477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2209.1948703857893
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2257.09405658501
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2328.554811093125
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2397.166720162941
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2470.5843809209414
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1524.0947707459356
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1665.4932231148491
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1716.326200328118
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1782.674036539232
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1831.0120169996935
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1867.5085544379392
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1902.9301637685378
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1940.7265500734347
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1965.4703092474122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1993.3534109870313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2024.7247878040225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2047.3228574469058
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2072.227171555924
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2102.976464048217
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2134.466196192361
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2169.671095966615
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2203.8718539320776
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2246.186964089418
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2285.5927691888937
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2360.7015930656676
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2436.3391191295736
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2523.9229440314216
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2614.7499955691346
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1475.4550785024767
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1556.1994981151688
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1630.723025570654
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1719.570225762081
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1784.261296782854
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1828.635350635472
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1863.5226127650087
