location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.76125098853676
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.36645157325235
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.42617623863495
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,81.88475959965938
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,85.75632233253681
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,88.68306474491732
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,90.91558705397087
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,92.72812866993412
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,94.71263798485478
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,96.19826426471778
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,98.07529086285456
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,100.28833845293688
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,102.23275750862831
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,104.52855042699161
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,106.7692205715348
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,108.72447180101811
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,111.07600160556768
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,114.04264908714813
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,117.26887993583694
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,121.08419527117385
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,127.55480546444127
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,134.02450666112045
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,141.5158719262859
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,68.63548022343207
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,74.62929373012334
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,78.27918825690733
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,82.85888130074987
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,86.55250419265946
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,89.25215591403855
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,91.66891268222483
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,94.05039202820666
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,95.85349254180197
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,98.32684056494504
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.9317088303292
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,101.81469814407593
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.5219852378662
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,105.46777700392958
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.82236057509935
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.1894288097159
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.11579030791003
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.17982940174622
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,119.4227397424275
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,123.85298317589752
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,130.1292804513587
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,136.15581015621984
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,146.9988234844419
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,63.23013081385859
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.05948159698383
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,73.42049269535808
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.35145588654493
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,81.27347770337765
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,84.62554720352227
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,86.9082697157275
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.5363662290835
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,91.9433179667879
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.3599556037088
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,96.81765389113876
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.22907229966995
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,101.76690532024129
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,103.68796831663497
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,106.20974284932231
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.42700500533903
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,110.68976894952299
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,113.51612077721124
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,117.73547306364735
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,123.21629628267851
