location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,55.967032921622334
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,58.916227483168285
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,61.54437144301325
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,64.48029358483082
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,66.74255460107025
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,68.86085550919988
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,70.37126979565149
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.98002984857673
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,73.52278540362643
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.73974934973131
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,76.06240398646274
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.22742599245917
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,79.07485928037195
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.66720080941366
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.27346521370049
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.26123892076461
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,86.25688893694725
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,87.87919963155643
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.71701083148508
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.85499708944822
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.32736853191491
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,103.41584406194005
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,109.77830779781908
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.00504916039165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.76042173288083
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.30056137200491
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.51141528588567
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.12006674868222
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.89105162739467
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.54989204982888
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.41737306748385
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.25167851050881
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.99683453058373
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.35090157938788
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.52296298107231
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.89933927165421
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.32945043034132
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.86269732294436
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.71506778566064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.73350970104241
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.65879850347815
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.50134816903174
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.25827463847523
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,96.57544045598301
