location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,183.75528847383796
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,189.91335574488858
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,199.2993388052213
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,208.84127940885966
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,213.98099770224857
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,219.25032930152167
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,223.75253126288763
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,227.9770968115311
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,232.63186336317986
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,235.80701917186843
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,239.38415609194425
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,244.14911884308754
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,248.30240729892782
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,253.00991506373842
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,256.73208871324516
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,261.9023086112864
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,265.9371430916972
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,271.0133865803739
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,279.97043903337016
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,287.2360354805352
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,301.3506228001205
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,313.18015657243507
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,326.54090707165903
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,172.49589235601132
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,184.85572425744172
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,194.59810229913595
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,206.10579120420627
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,214.0653202997091
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,221.15199563871212
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,225.11464941510883
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,229.84213330025656
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,234.33565203618616
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,238.99574455364706
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,243.41805280892194
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,248.15163168132597
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,252.7280468066473
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,256.4347492478844
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,261.0241619619822
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,266.1776932353113
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,271.2737862581707
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,277.7387179697355
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,284.8746984254254
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,292.90078383844747
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,307.43385816241545
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,325.9682637727776
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,337.46333637696745
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,172.26900505749356
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,185.21617512926892
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,196.88699835745845
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,208.76821831612273
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,217.40903268770293
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,224.37659841871297
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,230.21464891288892
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,235.09278880151362
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,240.33925919325802
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,246.51005740250574
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,251.94831633648457
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,256.4522646476194
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,261.4580879802509
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,265.91364905429526
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,270.60521401301895
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,276.88806234915774
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,282.79968158286124
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,289.9320974453503
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,296.962812214493
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,309.0715302412518
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,329.86000089277786
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,344.55789724824746
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,363.61197559491876
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,167.35960691111327
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,180.7438854437465
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,188.94516314195747
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,203.7031603999523
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,213.07893245418657
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,221.57311274024474
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,226.95953128991425
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,233.40640377983328
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,239.6310662624945
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,243.61637807118245
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,248.8804583534374
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,255.2536554873298
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,259.0622620332561
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,264.9796228313554
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,270.9365336774387
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,276.09122727463154
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,282.1908407445361
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,288.19879167563374
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,297.72582182591293
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,307.3112388057981
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,324.8866198241081
