location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.01770597247608
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,75.8394039445825
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,79.64253760543143
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,83.2485337895988
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,85.85651079110295
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,88.22879612690598
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,90.3823607461974
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.68438685175987
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.30511620755483
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.3649779817789
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.28182901951403
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.89462981786232
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.8212855701816
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.88657164153226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,105.36812321121776
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.5713210668868
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,110.43277571707867
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,113.08647590508828
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,115.59632836191662
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,119.88873148440572
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,125.71266585161004
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,133.24936224124323
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,138.71521492504357
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,69.12318006093574
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.47146415276217
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.16216177673888
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,82.7415942114443
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.34477275470205
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.86553740382229
