location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.472598425850514
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.672978569375644
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.52039677281016
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.90501625134516
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.80786690270341
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.12119161201185
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.50877291896692
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.719792407842306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.70150218999695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.990423587593604
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.41333077172862
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.596672959262264
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.91272081918125
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.114067602872346
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.4999532573475
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.68441686046499
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.21751798021556
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.23257810356793
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.15973234715837
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.03609993195101
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.0894863652456
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.80908483809266
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,86.12503749632148
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.371025704524115
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.55714760134999
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.05382780799971
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.851899011239226
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.92162795375886
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.501050240882336
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.126494237293535
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.69516659257232
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.99722336980766
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.42733964707311
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.79908882266977
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.732531798374694
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.85774831992218
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.00834400619165
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.63755179011896
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.22063293836496
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.05509378720546
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.37946560092956
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.42605798479109
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.3772124700373
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,81.30681694117263
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,84.89356199046061
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,89.66303902964819
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.302180526849334
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.75645367790212
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,45.225778489455
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,48.18461312231713
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.71297228735882
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,52.54091991533805
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,54.22961711778343
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,55.72546408236712
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,57.000736278587176
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,58.50858485677261
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,59.93514848666986
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,61.351537335013525
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,63.15207377629298
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,64.54514402234206
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,66.05924055993543
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,67.48198177474129
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,69.24102007221693
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,70.90694156850795
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,72.9969616984833
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,76.11721468235643
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,80.890946701371
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,86.10014632877481
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,90.48179035752727
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,37.206376860298896
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,41.15082850902072
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,44.116149336115534
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,47.47033616718853
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,49.91771668081894
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,52.07397074953867
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,54.38800988629452
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,55.698035555719436
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,57.29916105047633
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.57296176597595
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,60.1735500243859
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,61.46600404762687
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.078030620564626
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,64.22252489756919
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,65.82692116627912
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,67.74316154619663
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,69.27156227346627
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,71.32488332788982
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,74.35811729733885
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,77.65579709023122
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,82.10045607537732
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,85.6490188844999
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,90.29049636406722
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,34.9184241617196
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.23411445582151
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,39.68694876677147
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,42.98477747450316
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,45.42453522829212
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,47.448253346840616
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,48.65776478115064
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,50.434368184659995
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,51.71471961375615
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,52.91026764350203
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,54.37283004673639
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,55.75191038107253
