location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,40.056542215542365
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.485957707998715
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,44.79654570006374
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,47.2989597336801
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,48.595162561543674
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,50.23127618787246
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,51.660572285115705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.82219115315442
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.93938576284332
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.0664972776635
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.151942176776345
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,57.33267170993093
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,58.62451607930263
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,59.883068728218646
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,61.21201750749613
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,62.43870417454164
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,63.88464659979648
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,65.92327803587035
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,68.1582080764649
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,69.97506995715592
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,74.44649555300978
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,78.0016950471936
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,82.3586127034718
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.73734887393514
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.88045618996525
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.95374457297378
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.798336447677706
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,50.97575762142453
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.737195800910634
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.46735059931907
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,55.515908059208456
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.1014779577787
