location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,230.5676035600862
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,240.37736756982116
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,252.73320618072876
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,264.6999229351663
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,269.90854386704285
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,275.6147446993095
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,281.6888039711229
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,287.1155115617329
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,291.242395817175
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,297.77898411114376
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,302.4986427804704
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,306.19649069175455
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,311.7573565213549
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,317.90738754227823
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,322.84109536689124
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,328.1762255534106
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,334.76309475853947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,342.3103450672681
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,350.84568138986845
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,360.81879515271646
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,376.76694672473593
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,393.1964422610466
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,408.49824667781667
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,229.94761736051066
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,246.93313596182134
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,262.76723294143426
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,275.46784613341276
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,289.10620451020833
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,296.2037826893919
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,302.39551067179207
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,308.29389500042976
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,314.52996242625125
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,320.14406758240955
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,326.0010486000116
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,331.35201761910344
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,336.458748792005
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,343.7423327687366
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,348.8159967738245
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,354.19952850188076
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,360.0617535775628
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,368.6686832052951
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,377.98495530758754
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,387.23482603791825
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,408.0768929725007
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,425.2753726548295
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,443.19542840230815
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,229.4467405885887
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,254.65412487320094
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,266.90307485820506
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,284.06228392669306
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,293.73525074103287
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,302.8765025725218
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,309.7541493147954
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,317.75427977140555
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,324.76069796621476
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,330.6096000197407
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,337.52721219097833
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,343.83551421437176
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,349.598091839009
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,356.90685734227276
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,362.6451033376902
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,369.9623016064805
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,376.84417781772095
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,386.1104046227522
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,395.350314929118
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,410.0214830526036
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,431.12265398957874
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,448.608951612829
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,488.7399782067354
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,232.27303371684863
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,249.38235016461428
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,265.59495978046857
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,279.9472286416162
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,290.18308782905075
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,299.7615447676855
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,305.7809655147179
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,315.2862513107125
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,322.4194130584967
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,328.12837309888465
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,334.2791508059953
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,340.5528305963468
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,349.3962002145462
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,356.94745488738073
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,362.39484997944635
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,368.98077764363524
