location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.079107297953563
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.885256952146646
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.9061061254597
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.880440561909976
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.596523238361407
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.142708432655814
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.741455613962055
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.298823228923336
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.893569439821846
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.410457965489293
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.96948937640733
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.458395877728464
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.951644220929005
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.51607312813146
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.05219876098014
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.71233632133136
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.266674946345653
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.242226041912225
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.086242650814004
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.096332321673678
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.613573383234357
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.36176566163044
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,29.820997628688094
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.600907215557342
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,11.015049276597406
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,12.393285074807217
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,13.680433437049409
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,14.563864017418716
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,15.20401597530396
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.895102937956386
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,16.414278510221763
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,17.00396053842723
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.56629403179034
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,18.058436884869455
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.714842237111174
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.30325559527239
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.89508318034756
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.469228938208285
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.166041239583926
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,21.85391837760256
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,22.7967876880644
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,23.55984510025418
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.83407721190469
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.600337759605434
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,28.349557015155735
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,32.061949806936816
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.139611918031337
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.262119662203467
