location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,81.2384109276933
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.90322501440718
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.30939925526172
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.94076393800061
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.84383615317982
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.30041877715043
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.5187852691448
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.75086077506327
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.00803911249545
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.85580971473905
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.71856401958695
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.05977966601073
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.17991824258381
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.5099526153827
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.30912643100974
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.9605106917894
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.61889443807415
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.61623170533845
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.4249043430411
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,134.35276040780417
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.92101089271742
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.11980479195628
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,154.97160372557212
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,79.78787200165999
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,85.23548727012358
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,89.66694111023139
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,94.82147887749191
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,99.5971272969076
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,102.2011354279777
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.76622987174905
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.1522849711421
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.63368112048676
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,111.89594974114189
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,113.92957958820013
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,116.00463465830666
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,118.3429645831908
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,120.74157078011105
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.23287562004677
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,125.73592052311687
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.51562806146225
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,132.46757620487503
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.48461312328942
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,140.92220495488
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,148.09893069129475
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,155.76791188473695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,167.21225170162404
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,75.53325475898635
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,79.40854119108391
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,84.47289976768103
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,90.45028869225898
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,94.1522594754408
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,97.69261940243018
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,100.29345379756307
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,102.85423723245344
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,105.63047082760411
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,108.65023233266707
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,111.33424873796321
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,113.52260487128252
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,116.4126950515657
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,118.61460472382825
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,121.92197410887357
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,124.31947357745878
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,127.19216747483159
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,130.0604238069409
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,134.65661072846547
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,139.6690069461451
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,149.79254236372782
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,158.38711038039636
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,168.5357180392815
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,66.27633934403597
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,72.03727234448625
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,77.37006204908099
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,82.65726280864648
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,86.9787972193305
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,91.27333388424383
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,94.40929756732669
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,97.0423391478694
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,100.2527616207126
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,102.945102948671
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,104.94412207188974
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,107.40158548782618
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,110.0190252711147
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,112.42142478434458
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,114.82534374746066
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,117.70052139633663
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,120.85460131724659
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,125.41011961787684
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,129.86019389724711
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,135.87130496589987
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,144.60176723899085
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,153.07807015394138
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,161.58339901096107
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,62.73784348227442
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,67.21849185597779
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,71.50525611344224
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,77.67755626463068
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,81.17883320258643
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,84.3058539856842
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,87.1657441662299
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,89.7202399594893
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,92.56410976494443
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,94.94457107156282
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,97.67494070846683
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,100.27964961589109
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,102.56641976985603
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,105.07287804311915
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,108.63495321206528
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,111.55020516978213
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,114.78515586069868
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,119.04038374054772
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,122.9620403466265
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,129.73309958848102
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,139.93685176209723
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,145.84617879348312
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,150.76049468336262
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,56.3699759186238
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,60.298248237018676
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,64.39972040943567
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,71.40313667859724
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,74.21309134117094
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,77.1867984864019
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,79.96419578819841
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,82.93258678652637
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,85.53320712239082
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,88.44744063590205
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,91.1951653772695
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,93.28573803157823
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,95.66916642075945
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,98.50582474327301
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,101.22745156231296
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,103.85994193338679
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,106.97357318984933
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,110.70048143676628
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,115.37043283633948
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,120.61504226364868
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,132.50935992906625
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,141.4599323191085
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,149.44056998018257
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,58.00915227607766
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,66.58734884754668
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,71.35340103407601
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,78.54045469665955
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,82.31952219830872
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,85.8218598535856
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,87.91188286235423
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,91.19757730381501
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,94.21924416983767
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,96.33811867822018
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,99.00653033577252
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,101.11997500854892
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,104.3312359395867
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,107.15070008050091
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,110.37639214279163
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,113.86007097376336
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,118.0313432510107
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,121.65177650192835
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,126.84716488681087
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,132.64427525544792
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,142.35878954160594
