location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,77.20221498053456
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.97275498311267
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.62903700896025
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.35883584043384
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.27791164576239
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.52553745038698
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.26262713869981
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.23878805441242
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.10146572496043
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.64464848209164
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.15642997997999
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.29018010721435
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.3141649765087
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.62531427844212
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.64023859867436
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.5989158272095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.6325052316857
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.47813121492459
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.01323809585391
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.72460877867884
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,131.92925504474312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,138.9729686521816
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,144.61315982368836
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,75.30706355717749
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,81.09091362737836
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,85.53831828665803
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,91.42895315264978
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,94.80998496605665
