location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,199.96662347755122
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,206.73453092567286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,220.86701131180166
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,231.77425440123514
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,239.9952170842129
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,246.1690499942982
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,251.44711098051516
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,256.2357258840788
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,260.63717624000446
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,265.20512668940677
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,269.74796114439897
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,273.7676844435515
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,278.03254445197035
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,282.8044826181569
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,287.2359157095238
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,292.73329953757406
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,298.36546475884796
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,306.00855712368116
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,312.89902485716414
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,323.66259473192844
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,340.11335208559956
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,352.7279102830495
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,363.091659497875
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,201.86387507511444
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,217.10006464120033
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,227.7006640101491
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,242.7264835425606
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,252.9019706181908
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,261.6589357310727
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,267.11320116657345
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,271.46979591272736
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,275.67029844362014
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,281.2558107548789
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,287.0121889868958
