location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,80.26838134244444
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.62432851258633
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.92106926157518
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.07566866041856
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.09636420688842
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.86153831905094
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.3242482260251
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.76761177034318
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.30701246954438
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.46426884678095
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.18542352709373
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.64889029268144
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.92569045076365
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.50174172769529
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.59392856056722
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.97631238549369
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.03525646528502
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.01211850523696
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.05006631899957
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.05591317264538
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.14838631956573
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.23376553487398
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.90071046951616
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,74.61866179228132
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,81.82323130132555
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,86.46899674981599
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,92.6649399351686
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,95.58277691254335
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,98.95297787574358
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,102.07231940978157
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,104.59988162313137
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,106.86483118800236
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.49420856899393
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,112.0430798614072
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,114.22250777743228
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,116.34769850291318
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,118.83129498486703
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,121.35559330738423
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,123.9779259633591
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,126.3820372122861
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.4927904608073
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,133.64158972647635
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,139.2529508292419
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.03756169729
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.07484743188112
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,162.60882358831134
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,71.88796164027615
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,79.18911922001085
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,83.66887840682553
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,90.53194960589302
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,94.76757389981728
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,98.37140286480492
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,101.48963735797791
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,104.3089734751177
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,107.09351920741092
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,110.27785844096233
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,113.63365200249918
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,116.29678675090358
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,118.9479434775782
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,121.46018309978895
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,123.91980474556317
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,127.2576870006877
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,130.4792921035555
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,133.1056756523806
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,137.1291097286518
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,143.7062580989332
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,153.17432287820938
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,167.39722075223446
