location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,267.21105800595876
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,278.0215837634992
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,289.37865837047974
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,301.9459138232352
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,309.81500612604043
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,317.55665960219716
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,323.77535645999035
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,329.3622204022637
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,335.1591740477186
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,339.98152657929575
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,344.32012227243405
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,350.6877477141962
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,355.7557117627207
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,360.3803181573856
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,365.5829424249648
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,370.89076191419736
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,378.01522951124383
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,386.88963979946766
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,395.0952926678205
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,407.1635706758302
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,427.1861364144671
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,441.5114082434863
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,461.93278888217384
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,269.46103113949385
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,285.94062940251166
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,294.7570507747503
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,308.2768731964648
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,321.0611578662353
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,330.0279188197361
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,336.84863802563405
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,344.9187291321859
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,349.15078732530793
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,353.93856974234444
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,360.02540716829293
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,365.3516193822128
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,370.8279382692157
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,376.56862594372126
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,383.3436652957513
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,390.0108149219035
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,395.9381100211967
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,403.8326668925905
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,411.7517277760704
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,424.1907658591535
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,444.48257640719726
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,457.7708806725499
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,484.1707320889598
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,249.9067638279955
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,264.5176400359063
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,275.7993476561005
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,293.0078196878427
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,304.7480755185874
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,312.74305595174667
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,320.9347299314333
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,328.9392326543675
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,334.9575063521829
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,340.43371117363273
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,346.32250505802654
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,352.9517607757867
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,358.33691810023123
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,364.54481437236586
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,371.19878978604555
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,377.38646713512856
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,386.46634104115157
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,394.09625983674863
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,403.2707556437224
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,413.49923084383
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,431.74406038195104
