location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.465612807770079
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.322926228820965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.5029308612016
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,16.648824823902395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,17.572954677113888
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,18.213662276670284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.801034892411245
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.365442872758337
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.83111459380525
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.48113021043695
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.036705332587946
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.638882073638637
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.215056103948065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.956960649081058
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.566413006636445
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.176008443021573
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.052176073182167
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.01534906198409
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,26.77670369753884
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.056374092359096
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,30.061698643892424
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.07169728995927
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,34.59073562363962
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.473459372550755
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.650603122434333
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.852884784585571
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.083337938547016
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.042488510936874
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,15.75210574143166
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,16.253960161447903
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,16.910260597069566
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,17.472473053003725
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,18.019571493983232
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,18.514085092623045
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,19.03264547385812
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,19.64235766627703
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,20.14803659968068
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,20.61493017479929
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,21.217286602506174
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,22.030864996397057
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,22.92269506617978
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,23.817722650790945
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.915897183519576
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,27.26322104141831
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,28.94487311012536
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,31.09136414630877
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,10.248751310900873
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.02512794720713
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.250859293483103
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.44141116552988
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.391440062362717
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.104770611878381
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.875553458428579
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.573709758284448
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.094696115358577
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.69094637907923
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.284801256648816
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.003237871520376
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.56817306761268
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.081179318900546
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.73635000969535
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.37606898947183
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.113912973143425
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.032452472036994
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.234511776908533
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.376665331116907
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,27.606400462938147
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.319221772576086
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,32.78206266917641
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.443034022443788
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.846995617170263
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.142978988572175
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.330790004413391
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,13.320504926899988
