location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,184.4523188591409
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,192.50211156270746
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,199.40468205203288
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,211.2172001540889
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,218.23137224438292
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,223.68058891969653
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,228.0807634553717
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,232.52255184479515
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,236.4011275446162
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,240.57972755518122
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,244.45572945848448
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,249.41411598810566
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,254.6422808231703
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.95329155013087
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,263.1559148359792
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,268.05915862784536
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,273.37918415375543
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,278.7128704280518
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,286.94338703689573
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,298.23333772680905
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,314.1242912674147
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,324.05238928741056
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,337.8737376874755
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,183.8621385682646
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,200.11509935415796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,207.17491290791986
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,218.88065052000096
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,227.30219727541157
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,234.56807189239572
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,240.60352912956557
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,246.47939696719638
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,251.47181983401285
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,256.031715340513
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,259.99871174253616
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,266.1833242969922
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,270.5039378990382
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,276.53229095643076
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,281.9325338566483
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,287.04133729504747
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,293.4141879455334
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,298.7089318968021
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,307.23625010714943
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,318.9981837156715
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,336.11514655734027
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,351.1792665156916
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,375.62308925097506
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,178.32183295074674
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,192.64934131205894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,202.39701779851535
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,216.9877254470107
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,229.9999500082761
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,235.25729160115588
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,241.89675037187996
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,247.95469691176032
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,254.72941636634127
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,259.8750015876199
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,266.0240487599861
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,272.35788549104757
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,278.6275891237943
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,285.86509498631546
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,291.98361427998134
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,297.1889178366242
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,303.43731006257906
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,310.0126307496737
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,318.7804780140608
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,334.04109029950246
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,358.5316316399218
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,378.50168910814284
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,396.8066205389218
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,174.93637936531192
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,185.03051265701586
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,196.04967178875637
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,210.74266537090398
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,223.3489276690702
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,233.4423918142231
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,241.5496493935919
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,249.19423242971
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,255.05934032035856
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,260.824769159116
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,267.33420152969103
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,271.268112869213
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,280.03568519528073
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,287.1267134444134
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,292.8988594875038
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,298.2996353400929
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,306.98495540967156
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,315.98333181202884
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,324.3240387419366
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,339.86447446644416
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,362.7381781792643
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,387.82989790457026
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,423.3655786630094
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,147.29571551369628
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,160.75382911387393
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,173.35724099444815
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,189.96298452512772
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,200.60498451205726
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,209.42489942845887
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,217.26086887750708
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,222.91957017789088
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,228.50673555967916
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,235.13247622981675
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,239.74018429630965
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,245.2966035830755
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,252.12985389083534
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,259.5135702065341
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,265.36145106533877
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,271.7449878524476
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,280.09923854107126
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,288.11981910521285
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,297.3272803339497
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,312.7127726692535
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,335.4004628282577
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,354.73000526147473
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,384.4390966665193
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,143.11525721591477
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,156.4022666890839
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,167.8840748571261
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,184.4087024831316
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,192.9540384382638
