location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,214.5293404783253
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,223.30614417838947
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,234.01342569598637
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,247.20344435498677
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,254.4503168216748
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,259.48074272349686
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,264.0630021841889
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,269.3714521063527
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,273.8468786469284
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,278.87790769119164
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,283.1563609294479
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,287.3422338735584
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,292.4867201305865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,296.7223537451523
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,302.33286686949987
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,307.4824049809409
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,313.03990594632336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,320.9837822264716
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,328.10280932733434
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,340.3852952437486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,355.0343198705598
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,374.3399292839055
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,390.2490380548287
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,215.6008979421832
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,229.86230598598115
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,236.7069904168684
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,250.15663833748806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,261.7222142279035
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,269.07408949395216
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,276.52773168018035
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,282.5998286228798
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,287.26064921812525
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,290.98758741943794
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,297.06694684683026
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,302.54470835307666
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,306.80371293928476
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,311.9861945146669
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,317.1037873230131
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,322.36479826433555
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,327.31042720975165
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,335.4706299587049
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,343.0782161384628
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,355.40566667498086
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,371.72863796071806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,390.8095537674771
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,403.0238481008006
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,210.8188458153707
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,221.5590181747052
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,232.28969624395296
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,246.06389459006948
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,254.92307756273652
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,264.44038116517186
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,272.5304935720671
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,279.31285732105965
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,285.80542201041806
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,292.8847681258602
