location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,237.98155573458274
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,248.2793550141799
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,261.3584296685549
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,270.59449275718003
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,279.39971665398343
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,287.16223702156844
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,292.74127045875673
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,297.9419263797759
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,302.79534213260786
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,308.7949012171595
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,313.2636123427785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,317.77674570625254
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,322.6167792524196
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,327.2754669762795
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,333.82357883035803
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,340.02992963626394
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,345.4742637989388
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,354.51685252287893
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,362.8350289520112
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,372.8891514425775
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,391.0281357671755
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,404.9721590231097
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,419.77165968457086
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,219.04430365480803
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,238.7719832572962
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,251.09339242599745
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,262.5425953113577
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,272.564423677124
