location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,207.43748825531372
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.0055308825238
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.34810694159287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,226.06496827701616
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,230.90887052162142
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,235.75604330536729
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,239.1311153202347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,243.929002679564
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,246.7781984166091
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,250.50223702565168
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.78885253327908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.2387182412811
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.32281828804673
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.05282208752385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.4026684841278
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.0597781154313
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.5698271492468
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.05384178279104
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.5795094655712
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.07536151622264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.2616096997764
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.50104450721335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,330.0821955006331
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.88392826402875
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,188.5434756427561
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.94069055878336
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.17181506032753
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,209.87191474781594
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.33878312339417
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,219.55549571088068
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,223.42883501684193
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,227.0274567144321
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.78264557481975
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.0258645916495
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.30548388898796
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.9254236698859
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.95768032223611
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,246.88457864833785
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,251.2587839927573
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.128620031606
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.13636031165134
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,268.8044642901139
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,276.0192976641761
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,288.45275482838605
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,298.00151386868583
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,306.80064074500876
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,171.42826195988113
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,179.36086518429514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,187.22847570846028
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,197.7727119040936
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,205.39040103225483
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,210.9010142861021
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,215.45821348865664
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,220.57305011397978
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,225.4283535828824
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,229.49808135554161
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,234.65265831880555
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,238.54987033070068
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,242.29636839692472
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,248.1646581908312
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,252.69925228406254
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,255.63809465873734
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,260.63989302909425
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,267.0484993347891
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,273.8747735473855
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,284.7480553465084
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,297.03407475336337
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,312.98244783299685
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,324.21436065430345
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,151.5363747815505
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,159.9309865201158
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,168.30457785740586
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,177.20311818121206
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,184.2406741792261
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,191.43612203257572
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,196.14397649227155
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,202.13293766984305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,207.8786458051787
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,211.9837983010206
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,216.63543448455627
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,221.01416626836556
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,224.79839740260832
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,229.89362167799305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,234.50980542896957
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,239.70818813966272
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,244.15893388728017
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,250.20991789814497
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,255.34613845278585
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,265.97418826588984
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,284.5365380048127
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,302.5987045202359
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,315.9495715011458
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,141.6033037464792
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,155.1268230297921
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,159.9139837789149
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,169.87459598945398
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,177.70132485068146
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,186.18831627586158
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,191.77413617273083
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,196.63880803818068
