location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1390.112642223901
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1410.2690661512484
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1440.1644197681064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1476.4607459933293
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1500.1412651718824
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1517.1401807143009
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1530.6459570196046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1547.2401242781987
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1559.8462628261411
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1573.7645646060623
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1588.2655834017812
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1600.193489793969
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1615.7291967255305
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1631.4927948952547
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1645.2252666514696
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1665.2300543582608
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1684.6229662270541
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1702.8347692712834
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1728.2004553144022
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1756.2645280589018
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1799.5523504994674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1842.031157007998
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1874.7701941957955
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1421.312422462881
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1469.6918244318667
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1506.0416260645356
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1553.342759444991
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1583.2172082045013
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1604.4114145846902
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1627.0011474872617
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1648.0841243772402
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1664.4309765771523
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1678.896243946205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1695.0018532447448
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1708.6047536521867
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1723.1315523127403
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1743.7101159279014
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1756.799157618551
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1774.3635158899303
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1794.179053339255
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1817.267216630281
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1844.8558277285279
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1872.5443322663566
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1918.128078494098
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1963.543046845114
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2039.5794850710713
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1306.1819041678048
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1367.9569854597207
