location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,478.12909940009945
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,492.49196257884535
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,508.8232894406828
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,522.9410492870009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,534.3741805956818
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,545.0733508520797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,554.358183941303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,563.0072405601722
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,569.0163540060692
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,576.4873612128039
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,583.5006699767782
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,590.3390524118201
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,595.6891737783059
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,603.6171915521974
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,610.9230410525724
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,618.8619638139187
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,625.3098370626769
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,635.146689617464
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,644.6613068600541
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,657.8418506821324
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,687.0153484730894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,708.7705964967508
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,751.7350432094833
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,453.6647682339258
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,476.2863326570489
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,491.0016940289006
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,510.14271785227135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,522.6890325617956
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,531.8958042241289
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,540.7663830244261
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,551.7243807630146
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,561.7696556966903
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,569.9900437051177
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,576.9719394490123
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,583.8728573001505
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,592.128211754049
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,598.6131974319555
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,607.3261679339196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,615.6087078201492
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,625.7806182637466
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,635.2846530849823
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,646.4937151959343
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,665.6791156886665
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,692.5069554361958
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,716.5235409476843
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,736.9188540649369
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,399.61314116142483
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,417.5350724976708
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,428.27116523184793
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,450.7649807568358
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,467.2002528755938
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,480.53104970035895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,490.53932838316246
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,500.95034449323293
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,512.054822773248
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,519.1015142665545
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,526.2304725260997
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,534.8754879158241
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,542.9577761182129
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,552.6439696581832
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,559.963285383922
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,570.2614453068368
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,582.6489504781553
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,593.3572627892786
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,610.2123691185249
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,627.9143452497665
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,659.5334323070562
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,680.6901541511758
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,712.6765481095088
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,377.4849289198294
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,395.5090994533459
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,408.6613908355226
