location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,274.00029169149684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,281.523019547153
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.2842032206355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,298.49336279437637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,305.3468977330175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,310.7446874223977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.29105458884356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,320.9753133411416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,324.66252404738015
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.3882978588992
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,332.6145607507834
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,336.91591567184986
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,341.69489800488384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.7894676522478
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,350.631718366711
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,355.72242440602224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,360.5053623503465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,365.9549228387584
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.93569914702266
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,384.751130611221
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,396.9692978223908
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.75220655707943
