location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1996.595243508454
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2026.8838754499966
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2067.0362740232063
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2107.557943290038
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2138.6505900207644
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2164.1685178049543
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2187.3813704143295
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2207.760784062096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2227.1348590255648
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2247.050343041182
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2264.0615804371328
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2279.7245002944105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2295.969672291299
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2316.1057708396233
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2343.0029769687503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2363.0172857375046
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2386.056424477421
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2412.2547972470984
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2443.3588955905648
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2479.9946897694203
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2546.5407840951584
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2596.635209432773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2646.7335027566455
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1910.496850209843
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1996.1177436022897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2043.8832497307067
