location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1701.1623730022923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1746.8513061317688
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1795.2375049290265
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1836.306210290481
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1858.4131692966891
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1883.141051932688
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1904.9471746247282
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1924.6189330622024
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1945.3841565724144
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1966.9580386090272
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1983.968772245844
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2002.9158899058937
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2021.242517144391
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2043.0743406211623
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2060.8376391761894
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2080.368257305929
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2103.07691626134
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2133.9482446985767
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2165.3881286576866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2218.9358457235003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2269.0035392140135
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2337.043113329992
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2393.4180930686957
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1591.6429833365314
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1635.5308117192442
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1683.584634020028
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1746.150136207619
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1784.8636194039775
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1814.3322928174564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1841.592538468244
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1870.7740218967845
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1891.2439130045084
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1915.1976161807802
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1935.2950444824573
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1950.5794078290112
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1968.845746355034
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1989.8267820324386
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2013.0796054163404
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2036.123247415088
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2066.1044834195613
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2097.2347945466104
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2135.8077883950905
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2183.2694904271743
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2265.3030685375256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2340.9064477596153
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2396.2403171471283
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1486.575493379621
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1568.5334967937608
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1624.8996930271924
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1702.09286456364
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1754.249880899708
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1785.4523028233964
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1817.6316075982475
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1844.3083704581697
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1866.3501014499593
