location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,168.10868038474248
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.58625960703677
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,179.56524297897818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,185.18111234570318
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,191.018312190359
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,194.85596789983484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,197.9890147665157
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,201.8426052201034
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,204.5539304841483
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,207.08117737680863
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.10326830005454
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.36965193238075
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.5315180716465
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.87306609526235
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.9576508417314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.08471512605524
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,229.5073388196492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.5958896276851
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,239.90035036077256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,245.18305200301322
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,255.48542925198979
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,264.2503889842153
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.80475442725583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,154.60945220103082
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,164.5844263992826
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,171.72529364065264
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,178.69156060378447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,184.97746649851652
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,189.3392131570302
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,193.39652619573448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,197.44526040512875
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,201.07758979107874
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,204.1071440776559
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,207.0467250912265
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,210.3087079113059
