location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1316.5293518990084
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1347.7395250861898
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1368.9264077416935
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1398.900632209825
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1434.9772945809145
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1452.5204729579793
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1474.8468461932816
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1492.7025774848455
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1510.5659647551222
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1525.0596465011938
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1540.6353939414753
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1555.8247912577388
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1573.130723939777
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1588.100028269595
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1607.6602673162938
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1623.0367774470024
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1642.678442352229
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1664.617979981673
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1688.725797689066
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1718.0336636027055
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1783.8870572564215
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1819.7768571597585
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1859.8930946117382
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1182.6250060805462
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1226.0285312079618
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1266.1997730572914
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1313.749046835742
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1349.5129974030995
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1370.1996229039707
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1389.9042015866883
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1411.6646551895083
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1429.3901433862768
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1444.2397411506518
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1459.7501767272738
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1482.0030342023804
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1499.6057022639711
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1518.0156165782694
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1535.2911851423853
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1556.0171300225063
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1578.0915020225505
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1605.3560400725373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1630.5675531189213
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1674.3481967363039
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1730.7663398253374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1783.1865694887417
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1860.1444629499642
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1105.7891298035065
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1168.3459057025455
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1210.9173493944402
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1259.6558765293355
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1297.8069421141527
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1328.760655885243
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1359.741308130184
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1389.0546387068857
