location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.3874886649313
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.3111145856927
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.1113821018769
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.19415481205746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.24347368451225
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.0985795215891
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,199.3327712508629
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.9931257558851
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.70954080129707
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.69820586253257
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.24323577325103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.7638097655265
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,218.1017087848291
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.19830744288802
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.17587597252398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.34105614117223
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.3973456184986
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,234.31643985628787
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,239.76856763581955
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.71134603415786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.1025860636826
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,264.52267753279693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.01409990047654
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,168.4327900504881
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,178.95595344685321
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,185.9697533056135
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,193.04324505392765
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.53490309668766
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,204.37730284673313
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.16772630773423
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.0783416891819
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.6749253970612
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.64679622073143
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.26665321249618
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.11548396226627
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.13642361383745
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.39687765357834
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.93834442793153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.67508601128
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.81292859419906
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.78870947685533
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.97993841975372
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.34616850085916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.66485325319763
