location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,305.28041199460733
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,315.7396245649885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,323.7827408243362
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,332.7045238597276
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,340.34494945267613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,346.7118876437467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,353.06603899679055
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.51438452664195
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,361.69567150780586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,366.50657325104635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,371.06797579471714
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.7290104389854
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.47234128486724
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,384.90821717766016
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,389.54143146729285
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.55935552427707
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.57152527268073
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.0606025617283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.1288762286836
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.2230331546508
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,440.22867600507755
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,457.811115911524
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,475.4721319059503
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,271.0176897147366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,289.63567197171113
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,298.59832120953473
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,310.26303070651375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,319.3932146505259
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,326.6623983323718
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,332.612883696716
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,337.682131317202
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.4765738096797
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.34577711241445
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,353.03518824877204
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.4312711598427
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,362.1063992204846
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.1266353022303
