location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2242.8343075049856
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2288.252574126355
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2323.3602406339432
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2369.375364872782
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2403.9468573354884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2425.531613128844
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2447.0201008848708
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2467.5019773852196
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2489.8952727322066
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2510.7382167428714
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2529.9218485645565
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2551.895041243755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2566.728572264836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2596.833728242474
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2615.5412144516413
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2634.3582825160215
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2661.1197931559627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2687.2591758336557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2721.624122923102
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2762.729885652543
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2826.7834095161993
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2881.7603448715618
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2967.5100617555318
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2183.0413143346454
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2251.4912740320306
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2304.6061138846903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2357.2350749457505
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2388.0366476789745
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2420.0837744645
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2452.823560132293
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2475.3343444905618
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2498.4608047734746
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2521.513485886668
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2542.6713953085214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2567.734725429269
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2583.6824829111924
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2604.175407374258
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2623.7480104668493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2646.2104263146953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2683.5571064316664
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2715.6837479816168
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2754.4195877955194
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2794.5734534313237
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2864.09795340763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2926.5250918657516
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3022.9952915215504
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2067.9747288948097
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2130.024439293993
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2171.1100581970063
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2242.232183589821
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2295.1757205034583
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2340.207993309111
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2377.6979102779787
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2406.365314831814
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2430.9736703856447
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2457.3179455714658
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2480.4258730877273
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2505.6519986452226
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2535.349199021581
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2559.8592330798424
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2594.8797704769186
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2621.6671654468632
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2654.5000904633785
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2687.4634292672695
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2738.482184903457
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2800.919026807698
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2882.3604257477805
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2967.2963672843985
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3049.0797984140536
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2009.5259373573701
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2043.1226659742342
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2096.8582529053247
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2174.637526154286
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2244.5152173751158
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2289.687663181281
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2333.672438509941
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2379.2627475001004
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2407.8450723567867
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2441.632809230296
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2473.6989813173827
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2501.347832706086
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2528.513575891419
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2565.3041838969425
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2590.4547869425437
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2623.6465205108348
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2657.175118062112
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2704.9700446428087
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2746.98375695442
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2814.2443975762963
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2945.323123287932
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3060.318153243455
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3170.8670699393383
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2048.6154255286947
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2105.1721062409006
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2178.0251702947667
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2265.5891056910145
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2325.090680891725
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2377.8265757662098
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2431.6193673091398
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2473.4357846916823
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2505.0940882816963
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2539.879179909311
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2567.2738452122762
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2600.6468303286
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2643.7806387611195
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2674.958545699161
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2723.8024354077193
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2765.530023295172
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2800.786994290512
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2839.549556546382
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2900.3235090916473
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2974.7185311494054
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3089.4366571438177
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3199.899617602118
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3349.985518060107
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1961.853164732214
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2029.7247947332285
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2115.674721181653
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2191.4442637474413
