location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.01714434573793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.06323624945898
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.3690662684479
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.1704898458053
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.0060785616872
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.81406801028652
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.81705049226002
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.6611618517512
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.80088413939632
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,173.47873589261508
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.79409913766526
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,178.44982777128473
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,181.15883779988542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,184.31373072009373
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.9541720025182
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.6191674169208
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.3393723260796
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,197.34613932435096
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.0128425102465
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.1796476360147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.63003683594317
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.54111268617618
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.02866930294064
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,116.5592539955147
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,125.83928149277997
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,129.89253836452644
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,135.37192907829782
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,140.40174001415502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.69973311575086
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,147.6638833231781
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,151.16667785898377
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.92933555734956
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,157.0722965440581
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.5143893248861
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,161.6294424883266
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,164.75122517616663
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,166.9945828097031
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,169.3797075277555
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,173.14705252585833
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,176.7900936171616
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,181.17964180268834
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,186.3465438536841
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,192.68381473874368
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,201.7503580543018
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,209.49491236816968
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,219.04302430754726
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,111.92847115515418
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,116.53807503463838
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,123.16794762707603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,131.21635713384663
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,137.45186240100674
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,141.78999819352106
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,145.8808142607247
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,150.03473808748035
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,153.36307000160198
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,156.12575839136315
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,159.09373122103347
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,162.81410142733623
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,166.70542043025685
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,169.97581559600002
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,173.64973514409803
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,177.86246016959544
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,180.51444936892713
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,185.52806287816793
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,191.22438823469977
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,199.1274913772002
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,210.91696501005052
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,221.63490441658416
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,234.90456242798194
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,109.56076872553689
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,117.12695080547702
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,121.52959821481167
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,129.13737103459414
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,135.06111702724158
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,141.10566171136662
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,146.13398337559383
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,150.19907871849165
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,154.8722511169085
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,158.23992341681256
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.0110013532063
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,166.58413948773386
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,170.08429925343398
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,173.68057160552144
