location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.19750510860075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,131.65816538109627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,136.70738025783697
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,142.07718485033504
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,146.9894696770204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,149.9651938469439
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,152.5727862996152
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,155.33039254921675
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,157.91771312386075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,160.56607636325634
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,162.95077413641417
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,165.55506391779917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,168.19801333072354
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,170.78139218445216
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,173.6114923755581
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.4947030640372
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.34454670190377
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.05886816189334
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.78069294743446
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.29159495143827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,200.63620371160079
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.00053619792322
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,218.86274852398734
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.21499749530945
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.87911616641199
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.38379594919974
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,119.13890653796503
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.92340910493158
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.7393643306929
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.52084795044712
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.31491158525668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,134.88515954434823
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.5656862587925
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,139.956902717143
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,142.7371952663337
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,145.0552250190119
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,147.20573191592752
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,149.32578097720574
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,152.47151698845863
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,156.11603287195734
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.889306349788
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,163.97920901841724
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,169.59916430668412
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,176.87969435683357
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,184.44754602867323
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,193.31814581512106
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.15938499173303
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.74327312203394
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.58287557467517
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,107.19002391350331
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,112.52993217261192
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.52307903652337
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.7803510346225
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.18514895913096
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.20341172289777
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.19115197858255
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.9694494230107
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.48068841119354
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,138.48365273219522
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,141.00728955020966
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,144.61877988075415
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,146.89233279484102
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,150.68817312603426
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,154.9531041651305
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,159.42916307642147
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,166.4942624699642
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,174.1689320194129
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,183.38478605642868
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,195.50149250157358
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,91.83929631728404
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,100.83528743185181
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,106.31594624665684
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,112.82049517419047
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,118.20681935006652
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,124.16234768379819
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,128.16988578269036
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,132.28468069911352
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,135.58176457316603
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,138.62942325705944
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,142.18406515150045
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,145.44145904582487
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,148.37198782494426
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,151.99602185501928
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,155.45888350671612
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,160.32946870657898
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,164.62176115109065
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,168.38462400758675
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,173.22376850496855
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,179.9368584658445
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,193.6294517723136
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,206.1479911812584
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,220.27034056503285
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,86.22618649307869
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,89.42074684002803
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,93.97911802757012
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,100.31568906542422
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,106.23733723369605
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,111.48069450475533
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,115.62596092633616
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,120.3832541941331
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,123.70355614288961
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,126.79877137021322
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,129.90989533147965
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,133.08778704624174
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,136.54563045614017
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,140.97590654584016
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,145.49123741617134
