location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,849.5330813772283
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,869.7999671867811
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,885.256884157235
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,912.6347898088629
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,928.7929567879809
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,944.299310232228
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,959.5065101767369
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,972.181783312622
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,982.6884933565368
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,995.0298540845243
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1003.6475492709685
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1013.9000336830524
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1027.376296749597
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1036.1560059686783
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1046.068233318061
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1057.2443037452936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1069.4752211484733
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1081.7140944465202
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1108.4655717543662
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1126.5507134844552
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1168.2474130555745
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1201.0067591079078
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1236.4352974619876
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,801.7514179792956
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,834.2262396507329
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,859.3561003504384
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,893.939006038398
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,913.8013104862582
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,932.311724046735
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,946.2697359557724
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,958.5805477631556
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,971.0475735793614
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,984.6542279714804
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,996.527713163353
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1009.3956873186654
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1023.2030468541049
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1036.131501667958
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1045.5391803668679
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1059.577246675579
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1073.4553610491175
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1088.219438809904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1110.1392092360795
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1134.364726089657
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1176.0917003576856
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1213.9477326722536
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1268.4463807359036
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,708.7269044113974
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,745.147823210748
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,768.90874732264
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,801.2396995785067
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,828.160969451133
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,848.3370388442978
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,867.2080059679334
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,884.6368678900762
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,899.3981485041811
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,912.7205828596981
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,926.9961400477946
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,940.7854528951509
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,954.7635290110261
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,967.5300022253899
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,982.3953455708292
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,999.9231188606449
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1018.2039210689475
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1034.0688453310686
