location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,366.8151365718578
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,376.97829345064434
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,386.6347203270622
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,400.41617857557196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.18889285310837
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,417.10187702048745
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,423.24342256748264
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,428.72157560373427
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,434.6043675443315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,441.0201148172291
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,446.7716848964693
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,451.3206653499541
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,456.69291175153774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,463.1784743287361
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,470.00077341421854
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,476.51483961340085
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,482.8624087754172
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,491.0239681302975
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,497.7264870477991
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,509.3735615802102
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,528.3296138495468
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,542.4353204870521
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,563.502065125892
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,322.5248442430617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,342.2255789875054
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,355.95211205278173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.0636846344262
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,377.02991903597007
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,385.77224543377224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,394.24377583782916
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,400.6105158480039
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,406.04901050059914
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,412.23022423922356
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,417.8758751172298
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,422.4199639814104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,429.4074252050701
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,434.557352844849
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,440.5028714976501
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,446.45032713731734
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,453.73987061748267
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,462.99951293605113
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,472.72455564565365
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,483.35556751538513
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,506.26902735223234
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,523.3037309280268
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,539.6886305162005
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,285.2916423188544
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,299.19113573209466
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,311.38031008077263
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,328.0049197397897
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,340.87251146329027
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,349.944419962535
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,358.6251416516655
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,365.8117957834323
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,372.73190608202674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,379.58046160220437
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,385.93575052648106
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,391.1914519811475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,398.31750151645304
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,404.99846001623837
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,412.0314743058029
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,418.60840271773884
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,425.04337487275774
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,436.4679290138763
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,447.37434359486576
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,460.64843607926167
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,485.3908010398298
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,497.2855111351144
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,518.6650166438782
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,276.1382500058554
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,291.5684625181506
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,307.02616774797093
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,324.84153080377246
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,333.99901813499605
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,346.6309406437316
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,357.37953853319397
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,366.1777320218207
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,373.1221388151184
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,381.0604015266019
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,387.98870480814105
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,394.2084797798827
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,402.39244845938896
