location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,200.02941317654876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.27214300931197
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,212.61835900469947
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.88264507795412
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.88845146841288
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.7178324310037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.36226404371948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.05702823723797
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.23989370520195
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.823598876984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.7026792937332
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.68821151056292
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.44572757430421
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.7895865335248
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.3017402527244
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.7757235334051
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,269.4254128996448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.7179978705279
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.7615045243767
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.8127526245694
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.11177771682225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,308.27712011260155
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,319.81137729016257
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.632822735173
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,199.2128521628664
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.24147109754531
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.7744411709142
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.5235777934568
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.77668325931862
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.86666745377968
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.02080842058302
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.95341930842085
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.54422227607748
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,246.01899892943095
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.5887344513938
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.61001245551014
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,255.51831455642045
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,259.74802037321376
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,263.55849732946535
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.9692087385706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.590883715784
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,280.49814596449556
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,288.6419974357187
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,298.88534110350946
