location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2116.6053103591216
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2154.842812543623
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2193.901209964986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2240.746768200468
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2270.858355552412
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2293.0622013096267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2313.212929317035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2329.4810772823503
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2347.1916533514604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2362.529296252127
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2381.8891336862825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2405.954261323476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2422.3273342280863
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2440.6304141809505
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2463.312751254292
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2485.3872230336206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2510.0801486678874
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2534.718576762918
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2563.8420929495906
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2604.0428438284857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2663.282178864169
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2705.518205398523
