location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.74489187516411
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.06759518176756
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.34920204072918
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.20622286366262
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.05896081019986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.26040106996842
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.87372340177268
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.35520313730575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.84913484531532
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.87318259905854
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.3285313436912
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.8145940928021
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.91750711807518
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.93856007883244
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.6894800367626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.17067967169058
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.2808115118267
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.77462262843505
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,192.2070742572752
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.06575790435798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,206.02691081309223
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,215.84251430197136
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,225.82731035089577
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.662931546586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.9363089065813
