location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,220.4312381370204
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,232.01045436304406
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,240.6342742498877
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,254.7108185723788
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,264.014880054704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,271.73848424171086
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,279.87881374161145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,288.89161915446834
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,296.1913792214188
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,302.17970724602515
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,308.23199755786624
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,315.24141839308635
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,321.51302016291623
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,329.10903005689335
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,337.0867257470458
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,345.17540357592384
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,352.98985136308545
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,363.43676771851955
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,374.9205231638433
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,385.41435230740035
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,408.559433936775
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,435.34820499124027
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,464.762410873664
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,163.19106450559008
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,188.34197571403004
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,203.97390913886161
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,219.90659358139314
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,232.0059525309488
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,243.17863392884712
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,251.81401731995555
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,260.6021424038689
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,267.90365000916313
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,276.67152979384065
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,282.9933413910742
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,291.38027940771667
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,301.17361727286135
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,308.77881862709677
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,317.5570526895063
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,324.74732802598805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,334.8052461843155
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,345.8939788038485
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,359.89166517515935
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,380.5624637469634
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,406.88931170540127
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,426.05076346795374
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,470.17387344567845
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,154.14372981051105
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,180.11993917551413
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,198.7242382483693
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,221.3706309917341
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,238.47701676231998
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,248.33968756902433
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,259.0341873900338
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,271.8668391123129
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,282.35859292183517
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,289.73054449559817
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,301.21294492133455
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,311.09151264272117
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,320.3138138673058
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,329.729360319846
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,339.80867737942935
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,350.0651974475316
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,361.96499511716183
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,375.3396734902486
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,391.25534064646945
