location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.72976098066892
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.48158987052878
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.824786685409904
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.45289062055458
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.77273516943481
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.20138405184164
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.19288778486234
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.45735928938821
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.3653279983846
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.60554527838481
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.69264909736084
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.07201311782755
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.05244532357167
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.67170073899086
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.89368208965345
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.09111081956972
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.29928094842052
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.48741966630779
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.30050769366525
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.30532202212721
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.40079722238023
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.7487804198329
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,130.64921843563351
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.95096690506792
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.26123279739888
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.68221766231112
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.47828284243431
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,80.21886406140149
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,84.06716989202963
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,86.88956068531552
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,89.540896806667
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,92.17918553336752
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,94.4696339952544
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,96.63543576651688
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,98.79882842291312
