location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,173.3589697400543
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,180.67271477895363
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,187.30374808159542
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,199.23385626881088
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,205.23925312870412
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,212.42076029275282
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,218.90244480387614
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,223.74179544418007
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,228.83745728685557
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,232.96620015647358
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,236.7147678360945
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,243.84610282369087
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,250.33923218156315
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,255.36056698886227
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,261.6127146812009
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,266.30162487752165
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,272.06008116208875
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,279.27094566808813
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,286.0391133626052
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,299.72951511139684
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,315.1458227695015
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,332.3227502451707
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,356.38244396638663
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,157.49918525666473
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,177.80834764444734
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,192.5376332869911
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,209.5192456824221
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,217.158556115442
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,227.48771650562642
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,234.87294920299016
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,241.85498505227125
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,248.4533606885094
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,253.54110939436924
