location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,67.20841006738057
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.34182853954859
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,75.35838527737033
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.47198595332361
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.63507597895716
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.8856076099238
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.05294362386658
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.92666940403856
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.2599776805407
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.60677551999032
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.794189738384
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.76969243342175
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.0692777284261
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.10043701171044
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.88348141640033
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.59434135934225
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.05479739994189
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.73585828222451
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.0341118707519
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.55621357887318
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.78614070518728
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.14460340065284
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,156.3246588648153
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.64748017913823
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.33505171333299
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.7214467225571
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,86.07172545395231
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,91.16753908822731
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.640602821877
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,98.58666709330166
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.37674954043686
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,104.96062018596074
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,107.76395813414021
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,110.69132251213964
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,112.65702831170502
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,115.33553878336959
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,118.19127991342312
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,121.82809997234014
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,124.85518621943423
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,130.1809783765559
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,133.83821104299605
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,139.2452547192892
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,147.40836463986756
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,156.45907473703875
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,167.7694131305633
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,177.87873393928714
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,60.912696983534815
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.25399260768123
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,74.61158574415093
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.48187132356249
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.40624953937208
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,93.71881437747832
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,97.5933542931433
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,100.9022030145074
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,104.42686499484763
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,108.49390277063586
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,111.8709212220854
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,115.52730318373189
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,118.98020690258154
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,121.5741078386616
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,125.44348838464778
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,129.22273036306268
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,133.07325478332092
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,138.47007837201167
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,145.01297179819468
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,151.80944256669008
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,162.7528208053459
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,175.50187800812134
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,193.5511366641624
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,50.87186745491277
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,58.560236665155024
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,64.58249309109858
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.47826034612609
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.03399947432243
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,81.83563531884356
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,85.84605496750348
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.24896692573415
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.9831691422233
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,96.31327911460046
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,99.58098149725471
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,102.59614337881666
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,106.24841614771917
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,109.45276365552994
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,113.71445012083964
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,116.97615861613858
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,121.07332452467301
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,125.43896611839254
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,130.40951296476916
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,140.4915816194549
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,153.0881918734341
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,169.68278858457506
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,187.39796909734466
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,46.11746954061107
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,50.76826846065306
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,56.81802820877319
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,63.35171887225382
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,68.35652115087342
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,73.40191002234437
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,77.4546168156479
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,81.36488230510338
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,84.9382429412794
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,87.9342926466148
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,91.1898426766397
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,93.69912254958804
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,97.14150110986834
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,100.78582553053731
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.45228421064705
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,109.63124478232895
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,114.77950423725618
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,120.3399690439657
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,125.599760453058
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,134.10413841794028
