location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,81.40221740881145
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.41284610268042
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.93200787503923
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.14014629021348
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,97.49167938852595
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,101.48228874460719
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,103.66944784959085
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,106.70148322280087
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,109.23928581215245
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,111.66974783597313
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,114.41715445436084
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,117.3776663617128
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,120.77476517800486
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,123.26381963158495
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,126.37933405313227
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,129.27005524674203
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,132.14727819343628
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,135.38074379830076
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,141.71171437523006
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,146.70240151192658
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,155.40948717958244
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,164.9729077968108
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,179.30720919041036
