location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,150.13109666573703
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,161.83061120455972
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,168.77633543179857
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,177.41722753614835
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,184.40688069114648
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,189.7952089946217
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,194.54899433102688
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,199.08844131167075
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,204.5214402583781
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,209.503151569779
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,213.20352997432423
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,217.59609815764188
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,223.09196131849853
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,227.2635467947823
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,231.24602004214714
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,236.98149936483662
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,241.65940386975393
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,248.70730143672012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,256.95857581037717
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,267.77081456854995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,283.127349677744
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,299.06717095402166
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,325.5215832293757
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,124.25944601480077
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,138.42964858841142
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,146.94451208850364
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,157.65486398367094
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,167.33019151138166
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,174.9628028850936
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,180.93552896826682
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,186.35967805080793
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,191.422954970283
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,196.11239938350758
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,200.92376295669305
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,205.3770902548454
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,210.65952669658574
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,215.5566024100995
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,220.95611288028238
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,227.33584220067257
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,234.34083476070882
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,242.59969377851633
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,253.39008613375032
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,267.081417042626
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,285.7186729872137
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,299.0892730817146
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,326.6727087614239
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,135.09792498761968
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,147.43194220561287
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,165.2231051301615
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,180.13512644646724
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,191.98985871885316
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,200.85946034633037
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,208.20104618900555
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,216.2389939837141
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,221.34882085262146
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,228.20924017845206
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,234.3510429855479
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,243.16964523551545
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,249.16147358821758
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,256.375376564285
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,262.9150420731545
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,271.2178043381039
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,280.2406295262928
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,288.7469683905168
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,300.3001578017733
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,316.2493044526121
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,338.35232260661377
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,363.41904714191156
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,395.5129269550382
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,102.72216468875429
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,119.03618889533996
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,130.62042903577853
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,145.44858248792292
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,158.599849056309
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,164.03002881172657
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,172.4044694573147
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,178.37889756983523
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,185.5863233366118
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,192.16389483925244
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,197.8008467529167
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,204.14372976193192
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,211.11540620915852
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,217.07567783424875
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,224.5627098756446
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,231.57762187578837
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,239.51235805943585
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,248.63044160858297
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,257.13076627171347
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,274.4409760376307
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,303.4503685136268
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,335.5128898465451
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,370.72906843614004
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,88.04419290385027
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,98.2543313224301
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,108.65645183846182
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,120.51936638599473
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,129.66103475791473
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,138.8161762284513
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,144.61200653017343
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,153.0249653696579
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,158.96325637378706
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,165.68650045375534
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,172.00719668126283
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,177.3997146126498
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,184.08358067239544
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,190.8366606194569
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,198.25711145267186
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,206.55446724075261
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,213.89841116320244
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,225.48941338604632
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,236.4689380442946
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,251.46794927260643
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,283.6034587409765
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,300.63215787627365
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,321.31210363767167
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,72.24470789856056
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,78.83908565366386
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,91.564755672123
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,103.15290214084274
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,111.8085819424788
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,120.68623894237682
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,127.0267132317435
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,134.9870644633005
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,142.95085027640792
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,147.62034730599538
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,154.5337169928553
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,158.74829725471923
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,166.0290114184549
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,173.70643041458715
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,180.67588301354436
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,188.53998121108813
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,195.0990054588409
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,206.17019505614638
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,218.48594746644284
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,232.01856722457802
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,256.141358514523
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,279.3718667102477
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,318.92084008142444
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,89.37994512777074
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,98.14722145271068
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,115.7135945480714
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,129.6601683987567
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,142.40185218501415
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,152.80883033122254
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,162.5558162529467
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,170.7915896389037
