location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,73.39831263956803
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,78.54271254323113
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,82.17968625004629
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.35953760973591
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.57698460281905
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.9281932688033
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,96.57971242760861
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.4045400172635
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,101.5108080408026
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,103.78504626184245
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.9074678075802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.62241940406663
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.3496984682513
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.2495950788319
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.99264349366676
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.99471640258663
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.5415148378466
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.49363257382306
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.33917837232949
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.55852522562145
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,146.61662545599143
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,153.42545660770307
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,165.8368024925464
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.5829501038702
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.8796229545987
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.25669342063806
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,91.50704028464716
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,96.7219959267286
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,101.01342941064455
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,104.09072092637393
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,107.19019228344902
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,110.13973775715017
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,112.53960600878871
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,115.59385056217633
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,118.23830965882156
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,120.81491053543552
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,123.43822207820942
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,125.90752968616694
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,130.01373031381328
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,134.88844805184283
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,138.27646036244198
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,144.07259252172892
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,150.55762826543068
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,161.02402173643873
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,170.08437274427828
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,178.35214486208716
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,70.72188787227992
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,77.40478505103981
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,85.11248710440745
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.81901811634961
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,99.81013672203507
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.9122011518825
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,107.46303157804996
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,110.87334461598154
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,114.1865317964777
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,118.10344732993913
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,122.23171878195434
