location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.94568049463532
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.00818432740375
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.61020255212685
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.13527233038844
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.61416342160659
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.12288251154403
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.00067615127907
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.53149790049298
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.19469322747774
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.9872779781997
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,68.99418124561261
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,70.92088523208297
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,72.70106830301637
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,74.42113939692902
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,76.06583078814239
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,78.75171628919102
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,80.66243214949024
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,83.38417888107858
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,86.88874556756983
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,90.28154498648716
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,96.89452169414453
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,103.21080428869067
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,113.63820642295863
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.45973366172095
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.3144930670968
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.41520044077819
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.91900825780805
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.856344056440456
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.74109313445367
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.84901796764806
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.73615562116732
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.914697784979765
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.53776349253494
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,66.33453820557779
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,67.89000676277516
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,69.32599773600316
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,71.89773754660236
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,73.67832722593647
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,75.50311850816496
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,77.93427764600554
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,80.86062706388185
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,83.98868043767415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,88.75897353756545
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,94.18984694630427
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,101.19242694727761
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,107.57738129904925
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,31.32026769864638
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,34.50134761344599
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,38.014820415721665
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,42.89969245067738
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,46.51824905914878
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,48.410814588146195
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,50.41319072935561
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,52.35782444177359
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,54.386889701146885
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,56.33180419944836
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,58.45752514464871
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,60.20187183344725
