location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.97971764821779
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.00457373661985
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.77031751300747
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.37417243139157
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.311947124006
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.58607797013258
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.53046311776473
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,150.1817399498556
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.65426027134998
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.60933371783352
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,161.2202235619242
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,164.81967527787177
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,168.65713880264587
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,171.9074324316963
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.90555072861963
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,179.81662236215604
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,184.19797183386487
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,189.34814351089878
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,196.56610685615405
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,203.75549876933857
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,216.9659891867973
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,226.37448309662184
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,245.08562147339083
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,98.27320136292496
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,109.9463798834547
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.16754295460566
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,129.75368601633664
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,137.65921831850653
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.45208257248922
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,148.87820402093493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,153.1433564525365
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,157.52958527023407
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,161.81637240920702
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,164.8206881209752
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,169.1641012256334
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,174.0308735652123
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,178.72116718726514
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,182.64546330535237
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,188.1337375431629
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,193.6418948694509
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,201.39232374887166
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,206.77157769351757
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,218.7218395553942
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,232.56802902995236
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,244.83821371385508
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,267.1349068426758
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,87.81709182533517
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,99.65152443807405
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,111.09356158643384
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,120.90933031543898
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,130.44534382451045
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,137.3161195693207
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,141.7789498411419
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,146.68883235701276
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,151.4874821985004
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,156.81323404883952
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,161.34968435226543
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,166.96365795749242
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,172.22059214503938
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,176.81565278075175
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,181.76898622814826
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,187.83347305443306
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,193.23117139483793
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,200.50028804411227
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,210.10179799073526
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,220.55469899963498
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,234.82092472372074
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,253.79765761165362
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,276.8496705033328
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,89.21061405932984
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,105.68749838468774
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,113.5292728631956
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,127.15513897746234
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,136.95208515636793
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,142.8268972679971
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,150.17913946425574
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,155.74633695117788
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,161.0215064559812
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,167.17471689214617
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,172.3008869189741
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,178.65514282165262
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,183.6325757137907
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,189.57024286015178
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,195.1583754930756
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,200.74823403258563
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,208.5425778965014
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,216.35891503180116
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,224.59602337769618
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,238.35317095422647
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,265.2815130260026
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,291.2291268366938
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,304.7502977801292
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,64.73136755241221
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,76.33310153817783
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,82.85274163248941
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,93.00215214859566
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,99.69572478647332
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,106.93470369943587
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,111.41918389160006
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,118.0545509735602
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,122.87403359147666
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,127.48284966384273
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,132.2220987712448
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,137.22808523792133
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,142.70290463024645
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,147.9067857666608
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,153.60443960205157
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,160.5012164475868
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,168.00671889733385
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,175.74867168726442
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,184.24861565212717
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,195.595021781683
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,218.00447570150945
