location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.73923826494605
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.04036260394992
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.50356915745803
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,78.60543705965834
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.09130806873698
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.2743731180283
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.16243741857065
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.8134841053368
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.93114281430681
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.60709322933377
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.63289145366957
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.54580751649789
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.37969412608028
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.90786209357498
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.15994266332223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.79393111985237
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.59552924813336
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.56667328855104
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.49472330355425
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,125.30033533682047
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.19435233838604
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,139.85827325484317
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,153.21019967997773
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.271132163562626
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.34970359659769
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,72.8954783912145
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,78.38518641326658
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.07301165340128
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,86.60094384553655
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.18702262590361
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.10376910639964
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,95.02678836339231
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.21187021393595
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.5813043425866
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.09648392630359
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.93144824888515
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.5142819257173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.1776367660181
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.38974413279134
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.93928949767694
