location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.942379591639956
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.770160276772955
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.92624726681388
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.32861259042573
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.39176923034957
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.17069308954466
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.21265547715491
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.63727044866488
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.56365386238342
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.56707705190767
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.5447674640018
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.63280092871011
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.25022785458276
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.29877915394407
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.01760631068599
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.86915303163644
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.04112400055472
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.68385653858773
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.27499105807523
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.67832323142635
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.29291662988547
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.4976055900641
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,135.03893184527735
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,35.127804467803806
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,40.57031333066086
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,43.88657785788799
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,47.746577424466075
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,51.12301879479036
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,53.88271764536823
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,55.91772924003191
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,58.419083590598504
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,59.90113282116245
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,61.54614683811516
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,63.61912186673525
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,65.11430722002609
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,66.81237309934819
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,69.09492462428712
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,70.75368743866224
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,73.30679293662325
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,76.24518803340823
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,79.20582108854147
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,82.44794682041938
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,87.37751915654216
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,95.17507817422504
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,100.58886085094396
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,107.64040817865869
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,40.22557739453577
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,44.993905847553606
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,50.82068318975765
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,56.74138984035177
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.739772246629634
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.35644927965318
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.2500206961433
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,69.92897860003042
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.59320439303224
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,74.9761614214455
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,77.55350247917019
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,80.21598391889447
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,82.92118339006933
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,85.6630473943915
