location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,225.84522535882928
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,235.81966758034
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,246.43965472487346
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,260.1359052731001
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,271.5923970798184
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,280.3854216237785
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,287.90569171866224
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,294.5532319833152
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,301.18681005208566
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,309.1713182700314
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,316.14006923846296
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,322.0657968406001
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,329.5697478255441
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,336.4873415156193
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,343.8616881800344
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,351.31261089128714
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,358.54236873985576
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,367.90811893968447
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,379.03320743648135
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,398.21618588523404
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,417.90359056890486
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,442.215360755838
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,469.7086255271284
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,199.10130610138697
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,219.0027455540848
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,234.3421678694482
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,251.3931248367209
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,264.7421709556386
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,275.60270943465497
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,284.94965357733577
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,292.0887429760086
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,300.2903164688531
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,307.3331477870254
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,315.89607451388326
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,323.38855866380436
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,331.4424299749361
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,340.2992040961108
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,347.8970450571525
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,356.16228045177087
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,367.09708650701356
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,380.4662648038592
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,393.9979032147292
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,413.56758990707306
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,440.9846348287138
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,467.85692120615755
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,501.312874110123
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,151.16741902807453
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,159.7872579324556
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,179.0287350897553
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,200.73549124325126
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,214.77061119736732
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,224.26557877305083
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,233.1276366653134
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,241.41444430026556
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,249.5562137210863
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,255.9139969458013
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,265.83185234841136
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,274.07468288279716
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,284.5180480701334
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,292.615347267292
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,301.05748527286465
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,308.18236054270835
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,318.5660983167471
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,331.88049785353047
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,347.35117947184216
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,364.26339152718816
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,397.8839828162355
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,420.00894547347394
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,463.38348372758384
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,160.97248802540165
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,180.92489254969774
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,193.91924243969962
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,216.78560257898116
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,236.0924250651143
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,249.57763856407553
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,259.3902403600378
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,271.3212045286065
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,282.67291910495146
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,293.1522055322724
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,300.9203927869029
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,309.4580480576066
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,317.95370647519485
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,328.3584056617756
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,340.57492632992324
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,350.66528885295816
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,362.7238193802076
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,377.1132074211027
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,393.94896153547023
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,416.7290481702435
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,463.8275288458571
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,501.993895415193
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,568.1518730990858
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,142.1309073572017
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,170.56748615912664
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,192.18049537855822
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,213.924938289319
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,230.34284457409765
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,244.96783254116338
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,258.74451624891776
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,270.1961136729801
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,281.8838247302335
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,290.51340022237287
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,301.0565007032808
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,310.62031345947065
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,322.3743678922832
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,335.8708388444337
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,348.47738663192234
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,363.7325408565535
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,378.5931728250789
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,395.1711168393448
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,414.83886122106844
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,444.9194584132799
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,495.2395264685493
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,528.2669776735443
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,560.9252233465826
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,82.95715840150439
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,101.59219035630602
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,115.62440071631565
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,129.5558058520944
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,142.6841364374762
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,153.6198030175769
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,163.20589976384554
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,173.0847522865319
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,183.18760253235527
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,191.18084979311212
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,198.80570655365491
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,207.28166288705285
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,217.32727475311023
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,227.07985370515001
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,234.48504178633766
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,245.82595733815805
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,257.88336625472533
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,272.2942307583614
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,288.3324578256722
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,310.06191412151367
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,349.0469887323465
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,392.9737557180208
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,435.1973119717702
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,115.87249643740631
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,135.80571569425803
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,155.66474895746748
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,179.27578196346624
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,198.34832071605075
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,212.28014094516965
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,224.16076269403663
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,235.62694966866115
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,249.0501273653238
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,257.9398911483113
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,267.7938103694817
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,277.4298453740648
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,290.3002458022893
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,303.90013280994174
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,319.3064417109403
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,334.20689256893843
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,349.4896114075023
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,365.719383978554
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,390.6637615944152
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,419.3862559233346
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,459.83933841321567
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,504.25220364096003
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,596.8508516958725
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,122.17443006251695
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,145.95134204204487
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,168.0079777516246
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,200.67897640769624
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,218.28757412093358
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,236.59528877220063
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,254.58616252197027
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,270.0020512873846
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,291.1664560431275
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,305.15074902545325
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,318.0291708592643
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,336.95474103864956
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,350.96646538391116
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,373.91956681539534
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,395.7386102404178
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,413.3381756891526
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,440.8980651928994
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,476.9073732727654
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,514.9558703341464
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,571.7382668745013
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,660.5390431734946
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,738.4107791993623
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,809.7194720727025
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,86.16178666622547
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,125.89379681818406
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,150.31310517111848
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,183.31858861607148
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,206.19988886834034
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,227.5623921309614
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,251.57215437356203
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,272.57838093198075
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,289.9199738462379
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,309.76878243259017
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,325.16050222018913
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,338.889079890545
