location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.51822027656463
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.4683287115737
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.68090272453003
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.3606896886809
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.12628076391327
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,97.942723389028
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,100.8414638061232
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,103.13662477651508
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.95234614816896
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,108.26085359297826
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,110.20361672479648
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,113.08038403847237
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,116.25936280042038
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.99717050553247
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.63737849769029
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.69379277141552
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.66005415039155
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.76650162484523
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,135.7483493671157
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,141.95699531743017
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.40960769736643
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,158.303829590797
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,172.5536605651405
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.54294560802636
