location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,184.85545399464598
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,192.67442199923343
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,201.26200670429745
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,212.84440855743057
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,222.5605434671007
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,231.24852223981904
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,237.95611018460153
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,242.75258136261758
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,248.5641068947924
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,254.6232904952217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,260.983280726384
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,267.75966584856116
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,275.3888099520257
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,282.1908003859914
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,287.4323801772708
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,293.4491809191833
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,301.24868965988253
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,309.3997229440892
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,319.74358684072166
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,330.57027527754036
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,353.63141800633565
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,373.38644717515604
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,407.7636447245526
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,139.9369376597272
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,161.49199140538607
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,174.86486922069386
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,188.9619772823593
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,200.6047511838421
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,210.6889473065542
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,220.01199876353
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,225.36350076629162
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,233.30649362543338
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,238.59999881790046
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,245.85095820283797
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,252.3571305497565
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,259.94288018446855
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,266.7534758022379
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,275.01211361795043
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,283.4732029378189
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,292.49054485128363
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,304.794195626631
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,319.71886884309396
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,334.1963820296445
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,361.33070804976444
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,387.6320271015402
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,414.4260461976127
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,118.98244866993963
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,136.96481150238102
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,153.32549427414367
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,172.7097112812265
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,186.513398579799
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,195.13564555858773
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,204.603303473138
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,214.03164152160252
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,221.65871533395494
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,228.9054387922168
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,238.21994111585093
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,247.56912669294826
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,254.4716653520888
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,262.654421797058
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,270.88565226966574
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,280.78991953182776
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,290.15337696367976
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,303.16069533393875
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,319.5953585134545
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,338.69533149039466
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,369.6090387356654
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,402.59640965212617
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,453.2519063411522
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,115.54359154895786
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,131.7172922795019
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,145.80051256162372
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,165.68758524909612
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,180.46953157190802
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,193.73335266327794
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,204.394116475489
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,216.5862985781425
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,224.6027980222843
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,234.9353902109075
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,241.73506644259325
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,250.87622434749576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,261.421018754657
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,270.2453162687859
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,277.64949688229393
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,288.36491534539
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,299.9302524576293
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,314.9045579597455
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,329.301560192645
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,355.2006995853203
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,392.6857279347669
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,446.1664929460134
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,488.7087261466304
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,105.93208444282332
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,118.89998575147433
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,133.23122849311153
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,152.18583787190963
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,167.55031406187615
