location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,228.23674800496747
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,242.4341955206115
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,252.35271476982658
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,263.32256849251604
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,274.37535316283765
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,283.2735120233175
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,288.4611694138534
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,297.3248288141225
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,302.47085206009064
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,306.36996376683044
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,313.0473153356437
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,318.9575514492914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,326.72334710721873
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,332.42561523490275
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,338.72090631902915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,345.2295268461727
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,353.0621430864443
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,361.1049784125505
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,371.67795726027737
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,385.12296515255315
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,406.73681118017765
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,423.75595022110343
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,454.7219986367843
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,181.81575525017874
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,200.47252917085763
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,217.02790389462504
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,231.95956471938962
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,244.08520421906496
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,254.6579299909361
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,260.8718167368663
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,267.42720277269655
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,273.9608481860991
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,283.0797446711941
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,287.754644758796
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,292.8480800290533
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,301.78016925632903
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,308.00741447180036
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,314.5511101423878
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,321.70349178183534
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,332.46904337327027
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,342.3658769590229
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,353.909942430684
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,368.61701290699904
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,392.8739492351911
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,412.73733129877246
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,438.0930419719767
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,153.70432800721997
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,172.20955750544917
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,188.83116671495438
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,208.2493076443819
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,220.8332027633835
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,230.79392555943215
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,239.28048238883966
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,246.90170509580955
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,253.18595606324052
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,262.908409939454
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,270.4564085535278
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,278.42872632467
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,286.65872610818667
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,291.87837582243367
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,299.7097085011766
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,308.93604142094796
