location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.32698467189302
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.89953937736567
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.56133208100873
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.85257588106442
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.19565949305002
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.814844192418
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.22461002692421
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.81390598753289
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.08384182272927
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.01413825974755
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.91221582563247
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.58503003652713
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.47779091561011
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.87053813518648
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,104.51847183925321
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.7776954212141
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,109.48430022744851
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,112.83959447157737
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,117.16569615847558
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,121.94383132392977
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,130.0109595511684
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,137.82693685987567
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,149.92363492078135
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,62.333397279799144
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,70.44424942872709
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,76.24577922831233
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,82.03925304118829
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,86.71912557027763
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,90.69085140166251
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,93.72671973737188
