location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.08251008643141
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.04530478823142
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.60814447193916
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.20640029807726
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.29411559908456
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.35544325364373
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.99089646697428
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.52196843303841
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.62629903046526
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.27820968681411
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.21649158246652
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.85897923917338
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.80253849824466
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.74671872236617
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.59823605231882
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.48486033675596
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.26932519275243
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,133.14754134363432
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,138.3483194278847
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,143.78463059332762
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,154.04582678267133
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,161.82459783325424
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,177.61071563971348
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.97557555752768
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.7363801481131
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.94166521845072
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.65839040266559
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.24346591152177
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.01495206784054
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.73912758578666
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,106.29150306559
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.6470915157268
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.16006273816423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,114.9767934755401
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.37249907884113
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.51314187854463
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.44930900873717
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,127.87274495174745
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,132.05956637936566
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,136.25839510635626
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,142.04705627930412
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,147.86509008550013
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,157.39839866360637
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,168.4810574022601
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,176.26275403364735
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,189.4494734023427
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,57.587971974292614
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,62.22648781739595
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,70.49432082892788
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.02779524075906
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.04134410356316
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.8792742006824
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.65696744355441
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.8273361380808
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.61367359353929
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.96612546920437
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.1905028554797
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,110.30602195185214
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,114.14333481177013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,117.44125849088519
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,120.78339539771723
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,124.61526071896145
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,129.93846392974956
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,134.93230706820955
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,139.95685793946942
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,148.3283251698148
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,161.19764850012166
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,171.33279758194544
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,188.97781710421242
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,50.30517903171478
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,59.486350053176665
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.34814901992421
