location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,46.75410537204583
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.670478151206304
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.34517148369199
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.2719859981718
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.263643661384855
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.30537261278457
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.2190615495812
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.14140121024506
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,65.9052145595494
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.69521746436527
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.06018022650763
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.18293487678908
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.07410696710947
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.00494791342689
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.69270089876856
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.9107049680165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.96282089925049
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.1069407128418
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.80182228693153
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,90.64030788783458
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,96.55635450845445
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,102.52689810993604
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,112.63260733269112
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.24648653867163
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.55540657122558
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.23216395451148
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.69877555864907
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.794940924830044
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.3109739943988
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,63.97547817110992
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,65.99453746959904
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,67.87133814522458
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,69.49379119234709
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,71.35835728098917
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,73.01723162583033
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,74.947522989454
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,76.92473056960173
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,78.72595123684226
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,81.65766347163583
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,84.2196363817561
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,86.80332201803594
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,90.60859400372225
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,95.05920324575801
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,102.3815367538547
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,109.32631900305398
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,114.73384074329289
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.80484753598387
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.51878690120782
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.95850640746562
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,44.965228516257085
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.92733476431986
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.11572595639601
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.786410004627754
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,55.049818905545074
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,57.01022705128057
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,59.06649030536214
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,61.011568976585565
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,63.02974364549986
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,64.96624138213222
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,66.92483632453846
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,68.90616908806813
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,71.19304958622297
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,73.9124402107894
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,76.1803290866031
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,80.50091153446981
